9.3949 	-0.299811789772727
9.3969 	-0.293565340909091
9.3989 	-0.301622869318182
9.4009 	-0.296154119318182
9.4029 	-0.300727982954546
9.4049 	-0.298607954545455
9.4069 	-0.301104403409091
9.4089 	-0.289382102272726
9.4109 	-0.300056818181818
9.4129 	-0.294357244318182
9.4149 	-0.292553267045454
9.4169 	-0.289850852272726
9.4189 	-0.300980113636363
9.4209 	-0.293753551136362
9.4229 	-0.299875710227273
9.4249 	-0.296235795454545
9.4269 	-0.298831676136363
9.4289 	-0.298657670454546
9.4309 	-0.3057421875
9.4329 	-0.295337357954545
9.4349 	-0.3005078125
9.4369 	-0.301544744318183
9.4389 	-0.301946022727273
9.4409 	-0.292176846590909
9.4429 	-0.303071732954546
9.4449 	-0.299740767045454
9.4469 	-0.301793323863637
9.4489 	-0.300454545454546
9.4509 	-0.303725142045455
9.4529 	-0.297926136363638
9.4549 	-0.304275568181819
9.4569 	-0.295372869318181
9.4589 	-0.293682528409091
9.4609 	-0.295142045454545
9.4629 	-0.298437499999999
9.4649 	-0.285241477272727
9.4669 	-0.292705965909092
9.4689 	-0.293252840909091
9.4709 	-0.295965909090909
9.4729 	-0.291427556818182
9.4749 	-0.299417613636364
9.4769 	-0.293561789772728
9.4789 	-0.300699573863636
9.4809 	-0.300553977272727
9.4829 	-0.297606534090908
9.4849 	-0.296505681818182
9.4869 	-0.306796875
9.4889 	-0.296377840909091
9.4909 	-0.298476562499999
9.4929 	-0.302002840909092
9.4949 	-0.306367187500001
9.4969 	-0.297510653409091
9.4989 	-0.307315340909091
9.5009 	-0.301218039772727
9.5029 	-0.302816051136364
9.5049 	-0.302585227272727
9.5069 	-0.302755681818181
9.5089 	-0.292766335227273
9.5109 	-0.302322443181817
9.5129 	-0.295784801136364
9.5149 	-0.292677556818182
9.5169 	-0.2919921875
9.5189 	-0.2991015625
9.5209 	-0.293096590909091
9.5229 	-0.298220880681819
9.5249 	-0.297237215909091
9.5269 	-0.299559659090909
9.5289 	-0.298096590909089
9.5309 	-0.302950994318183
9.5329 	-0.292141335227273
9.5349 	-0.300177556818182
9.5369 	-0.301892755681818
9.5389 	-0.295852272727273
9.5409 	-0.288678977272727
9.5429 	-0.302017045454545
9.5449 	-0.295713778409091
9.5469 	-0.296455965909091
9.5489 	-0.29696377840909
9.5509 	-0.301097301136363
9.5529 	-0.295021306818181
9.5549 	-0.305788352272727
9.5569 	-0.29768465909091
9.5589 	-0.301814630681817
9.5609 	-0.304676846590909
9.5629 	-0.307333096590909
9.5649 	-0.292251420454546
9.5669 	-0.296736505681819
9.5689 	-0.296956676136363
9.5709 	-0.295344460227274
9.5729 	-0.290635653409092
9.5749 	-0.299016335227273
9.5769 	-0.292713068181819
9.5789 	-0.300948153409089
9.5809 	-0.299822443181818
9.5829 	-0.29909090909091
9.5849 	-0.296036931818181
9.5869 	-0.305223721590909
9.5889 	-0.290028409090909
9.5909 	-0.292063210227273
9.5929 	-0.29325284090909
9.5949 	-0.296132812500001
9.5969 	-0.292265625
9.5989 	-0.300660511363637
9.6009 	-0.296015625000001
9.6029 	-0.302407670454546
9.6049 	-0.300802556818181
9.6069 	-0.300564630681819
9.6089 	-0.292436079545455
9.6109 	-0.305401278409091
9.6129 	-0.2991796875
9.6149 	-0.296253551136364
9.6169 	-0.294865056818181
9.6189 	-0.304978693181818
9.6209 	-0.293884943181818
9.6229 	-0.299676846590909
9.6249 	-0.2959765625
9.6269 	-0.297709517045454
9.6289 	-0.297045454545455
9.6309 	-0.300738636363636
9.6329 	-0.291487926136364
9.6349 	-0.299730113636364
9.6369 	-0.301605113636365
9.6389 	-0.297123579545455
9.6409 	-0.292219460227272
9.6429 	-0.303508522727273
9.6449 	-0.297183948863636
9.6469 	-0.298057528409091
9.6489 	-0.298799715909091
9.6509 	-0.299026988636364
9.6529 	-0.294641335227274
9.6549 	-0.302290482954545
9.6569 	-0.294236505681819
9.6589 	-0.298718039772727
9.6609 	-0.300113636363636
9.6629 	-0.301040482954545
9.6649 	-0.288909801136364
9.6669 	-0.300369318181818
9.6689 	-0.298707386363636
9.6709 	-0.299751420454545
9.6729 	-0.296463068181817
9.6749 	-0.301189630681818
9.6769 	-0.294069602272728
9.6789 	-0.301303267045455
9.6809 	-0.297911931818182
9.6829 	-0.297826704545455
9.6849 	-0.296942471590909
9.6869 	-0.305593039772728
9.6889 	-0.292883522727271
9.6909 	-0.297027698863637
9.6929 	-0.297368607954545
9.6949 	-0.29987215909091
9.6969 	-0.292148437499999
9.6989 	-0.30140625
9.7009 	-0.292727272727273
9.7029 	-0.298639914772727
9.7049 	-0.299786931818183
9.7069 	-0.2987890625
9.7089 	-0.2948046875
9.7109 	-0.305482954545455
9.7129 	-0.296946022727273
9.7149 	-0.295458096590908
9.7169 	-0.294769176136363
9.7189 	-0.300578835227272
9.7209 	-0.290074573863637
9.7229 	-0.301526988636363
9.7249 	-0.297585227272727
9.7269 	-0.301864346590909
9.7289 	-0.300625000000001
9.7309 	-0.305145596590909
9.7329 	-0.294850852272727
9.7349 	-0.303955965909091
9.7369 	-0.302986505681818
9.7389 	-0.295653409090909
9.7409 	-0.293742897727273
9.7429 	-0.30241122159091
9.7449 	-0.294996448863637
9.7469 	-0.299289772727272
9.7489 	-0.298622159090908
9.7509 	-0.29993252840909
9.7529 	-0.297798295454546
9.7549 	-0.302947443181818
9.7569 	-0.292759232954545
9.7589 	-0.297762784090909
9.7609 	-0.296644176136364
9.7629 	-0.297833806818182
9.7649 	-0.286875
9.7669 	-0.299151278409091
9.7689 	-0.296672585227271
9.7709 	-0.299506392045454
9.7729 	-0.298394886363637
9.7749 	-0.304964488636364
9.7769 	-0.298263494318182
9.7789 	-0.307443181818182
9.7809 	-0.297858664772727
9.7829 	-0.296157670454545
9.7849 	-0.296793323863636
9.7869 	-0.304588068181819
9.7889 	-0.292233664772727
9.7909 	-0.299971590909091
9.7929 	-0.301903409090909
9.7949 	-0.303068181818181
9.7969 	-0.295088778409091
9.7989 	-0.3029296875
9.8009 	-0.293313210227273
9.8029 	-0.297254971590909
9.8049 	-0.296661931818182
9.8069 	-0.2983203125
9.8089 	-0.2934765625
9.8109 	-0.306399147727274
9.8129 	-0.295809659090909
9.8149 	-0.294399857954546
9.8169 	-0.292670454545455
9.8189 	-0.297528409090908
9.8209 	-0.287102272727272
9.8229 	-0.294517045454546
9.8249 	-0.291466619318182
9.8269 	-0.297844460227274
9.8289 	-0.297247869318182
9.8309 	-0.302858664772726
9.8329 	-0.296747159090907
9.8349 	-0.307357954545454
9.8369 	-0.303164062499999
9.8389 	-0.299620028409092
9.8409 	-0.29537997159091
9.8429 	-0.305376420454544
9.8449 	-0.295294744318182
9.8469 	-0.296711647727273
9.8489 	-0.296409801136364
9.8509 	-0.295976562499999
9.8529 	-0.296047585227273
9.8549 	-0.301807528409091
9.8569 	-0.292830255681819
9.8589 	-0.299467329545455
9.8609 	-0.302208806818183
9.8629 	-0.3006640625
9.8649 	-0.292769886363636
9.8669 	-0.3040234375
9.8689 	-0.296835937500001
9.8709 	-0.294247159090908
9.8729 	-0.2924609375
9.8749 	-0.295585937499999
9.8769 	-0.290671164772727
9.8789 	-0.302244318181819
9.8809 	-0.294460227272728
9.8829 	-0.29408025568182
9.8849 	-0.301150568181819
9.8869 	-0.304204545454545
9.8889 	-0.293906249999999
9.8909 	-0.301725852272728
9.8929 	-0.30358309659091
9.8949 	-0.304765625
9.8969 	-0.299456676136363
9.8989 	-0.302933238636364
9.9009 	-0.298142755681819
9.9029 	-0.302862215909091
9.9049 	-0.297737926136363
9.9069 	-0.295578835227273
9.9089 	-0.29215909090909
9.9109 	-0.301665482954545
9.9129 	-0.290468749999999
9.9149 	-0.294822443181818
9.9169 	-0.297659801136364
9.9189 	-0.301033380681819
9.9209 	-0.292254971590909
9.9229 	-0.300316051136364
9.9249 	-0.293657670454546
9.9269 	-0.298022017045455
9.9289 	-0.299289772727273
9.9309 	-0.301207386363636
9.9329 	-0.2933984375
9.9349 	-0.307805397727273
9.9369 	-0.300024857954546
9.9389 	-0.2973828125
9.9409 	-0.295600142045454
9.9429 	-0.303561789772728
9.9449 	-0.293327414772727
9.9469 	-0.300170454545455
9.9489 	-0.297443181818183
9.9509 	-0.295901988636364
9.9529 	-0.295621448863636
9.9549 	-0.303192471590909
9.9569 	-0.293821022727271
9.9589 	-0.301466619318182
9.9609 	-0.30260653409091
9.9629 	-0.297624289772728
9.9649 	-0.28998934659091
9.9669 	-0.300852272727273
9.9689 	-0.291548295454547
9.9709 	-0.294250710227273
9.9729 	-0.292137784090909
9.9749 	-0.296107954545455
9.9769 	-0.292571022727273
9.9789 	-0.302755681818182
9.9809 	-0.295901988636365
9.9829 	-0.298419744318181
9.9849 	-0.300316051136364
9.9869 	-0.303338068181817
9.9889 	-0.291779119318182
9.9909 	-0.299435369318181
9.9929 	-0.298288352272727
9.9949 	-0.296626420454545
9.9969 	-0.295049715909092
9.9989 	-0.301459517045455
10.0009 	-0.295198863636364
